user_id,book_id,rating,predict
18090,183,3,5.0
18090,279,3,3.6666666666666665
18090,370,3,2.0
18090,384,1,5.0
18090,469,2,4.0
18090,500,2,4.0
18090,506,1,4.0
18090,607,3,6.580183018946147
18090,645,4,6.666666270150072
18090,656,1,6.8441261315629305
18090,685,3,4.428570325908209
18090,756,4,3.9980928219008995
18090,842,3,7.594462894801055
18090,928,1,6.860586741548171
18090,947,5,6.091472075735387
18090,1002,4,7.38334534043223
18090,1008,3,5.683171010439397
18090,1308,5,6.737843208541727
18090,1353,5,8.40498482266107
18090,1788,4,8.636083002202074
18090,1805,2,5.236619438004672
18090,1820,3,8.04898576043441
18090,2200,3,7.030440658980797
18090,2733,2,6.580804517833179
18090,3281,3,7.2554506082658925
18090,3624,3,7.479874501699639
18090,3704,5,7.376148782835783
18090,3816,5,6.084153226379746
18090,5114,1,6.023462873647087
18090,5475,3,6.9448019988576855
18090,6959,2,7.9696777078345065
