user_id,book_id,rating,predict
27898,656,3,3.25
27898,671,3,4.0
27898,761,2,7.388243416027571
27898,889,4,7.92265329920677
27898,896,3,2.0
27898,980,3,7.785149534179499
27898,1140,3,6.759999755838967
27898,1168,4,7.75965457984992
27898,1257,3,7.088405959205752
27898,1293,3,6.999996382196208
27898,1300,4,4.0
27898,1302,3,6.704545181157327
27898,1441,3,7.929491162566952
27898,1481,4,6.1666666237005785
27898,1492,4,7.900791510244932
27898,4732,3,6.166666335540499
27898,6057,4,7.399999708790913
27898,6101,3,7.714284350180812
27898,6298,4,8.727270766867308
27898,7399,3,6.5994422439337885
27898,7818,3,7.210525179202349
27898,8768,4,8.37465181902332
27898,9038,3,7.735994280388227
27898,9875,3,3.6382978723404253
