user_id,book_id,rating,predict
19850,169,5,5.0
19850,299,5,5.0
19850,392,5,5.0
19850,500,5,4.0
19850,716,5,7.899997617539698
19850,719,5,8.699998813270799
19850,781,5,7.999998833333434
19850,784,5,4.75
19850,787,5,2.0
19850,1095,5,7.746829274116493
19850,1102,5,9.142844909895032
19850,1115,5,7.108341183212072
19850,1398,3,8.156249338675806
19850,1440,5,8.88888831711653
19850,1587,5,7.726674206432618
19850,1762,5,8.81818178350945
19850,2073,5,7.569530195412713
19850,2340,5,7.4624114359462865
19850,3761,5,4.0
19850,4274,4,8.492350001625438
19850,4478,5,9.08332263055185
19850,6293,5,4.25
19850,7739,5,8.534881228853674
19850,8304,3,8.199783279500906
19850,8451,5,7.623187012217205
19850,9142,5,9.096772901352445
