user_id,book_id,rating,predict
14489,667,3,7.351672730975372
14489,831,4,7.214198495474639
14489,1215,3,7.531975438282992
14489,1244,4,7.02900598693093
14489,1616,4,7.930232401979138
14489,1667,3,6.88780783641257
14489,1789,4,7.0205455380139
14489,1803,4,6.558528204395553
14489,2270,3,7.043856644099433
14489,2278,4,7.24285711802031
14489,5391,3,7.090904302336572
14489,6388,3,3.789473684210526
14489,7558,3,6.394908396352148
14489,8072,3,3.8541666666666665
14489,8148,3,7.0090327685474705
14489,8203,3,7.836762006217713
