user_id,book_id,rating,predict
40003,1335,1,8.65195969806846
40003,1350,3,7.566188931710603
40003,1479,4,9.237923245093285
40003,1484,4,7.7703589147268435
40003,1496,5,8.247989356074086
40003,1519,4,7.664206632210599
40003,1628,4,8.271657419284395
40003,1629,3,8.24601991154707
40003,1665,4,7.603794916368839
40003,1731,4,7.6372833593458616
40003,1809,4,8.253492628496513
40003,1816,4,7.824999922901222
40003,1881,4,7.066408564172074
40003,2084,5,7.854210381937917
40003,2154,4,8.524036471942841
40003,2156,5,8.244819902640087
40003,2285,4,8.579915559626983
40003,2375,5,8.065009347374655
40003,2407,5,8.007981305630935
40003,2487,4,7.516422242247521
40003,2493,5,7.960706864920017
40003,2506,4,7.587955171127053
40003,2518,4,7.602395967174104
40003,2623,2,7.269947450602928
40003,2631,5,7.981059267456445
40003,2666,4,8.0383028325998
40003,2863,5,7.216945860153192
40003,2889,5,8.535731599419869
40003,2898,3,7.40033788797898
40003,3006,4,8.668010175621337
40003,3063,5,8.029298871829923
40003,3147,4,8.371021940832584
40003,3174,4,8.793956600068014
40003,3188,4,8.594708654288198
40003,3492,4,8.184384993379357
40003,3562,5,8.59305215604188
