user_id,book_id,rating,predict
48860,821,3,7.106913280572943
48860,920,4,7.291666232035823
48860,973,4,3.727272727272727
48860,1092,4,7.635465184754978
48860,1349,4,8.199999458949556
48860,1508,4,6.903584346426653
48860,1512,3,7.695296859748651
48860,1577,5,8.172648918838547
48860,3604,4,3.8
48860,4134,3,7.666666165076894
48860,5944,4,2.9
48860,6068,4,7.2307355291313495
48860,6740,4,4.136363636363637
48860,7454,2,7.2999993223625035
48860,7995,3,6.174993037352592
48860,8326,5,7.945877117304216
48860,8972,4,7.641554823698519
48860,8981,3,3.425925925925926
48860,9047,2,7.697818401627213
48860,9117,4,7.544752676487608
48860,9405,4,3.6857142857142855
