user_id,book_id,rating,predict
46818,382,2,4.0
46818,443,3,4.0
46818,469,5,4.0
46818,564,5,6.999999091749801
46818,721,5,7.5833329001610075
46818,781,4,6.504468212819141
46818,849,5,6.888888651909422
46818,874,4,6.99999941014033
46818,1065,4,7.9038774989175336
46818,1090,5,6.877406125554723
46818,1113,4,6.571427928435497
46818,1124,4,3.6
46818,1239,4,6.947127558870329
46818,1244,4,7.00134198210411
46818,1286,5,7.884615333203301
46818,1318,3,7.804157803397496
46818,1375,3,6.321373685454336
46818,1398,3,6.870807536985476
46818,4960,4,3.0
46818,5029,5,7.086629161059411
46818,6094,3,7.768042007563299
46818,6122,5,7.148032549305649
46818,7140,4,6.555548598910806
46818,8054,5,7.036362734189039
46818,8203,5,7.943623775655885
46818,9954,3,7.250851865474134
