user_id,book_id,rating,predict
11941,128,5,2.0
11941,878,5,7.8344738002162835
11941,897,5,4.0
11941,1494,4,8.407127758979621
11941,1555,2,7.949824390844563
11941,1620,5,8.489723050324262
11941,1659,4,8.596285907107328
11941,1829,4,8.347558626793615
11941,1881,4,8.4607560867248
11941,2023,5,7.722518855751341
11941,2158,5,7.8975325005739165
11941,2228,4,8.189919108331086
11941,2339,5,8.770467790306242
11941,5211,4,3.5
11941,5592,5,7.818177140606005
11941,7579,5,8.892842869108318
11941,8009,4,7.34802017327058
11941,8998,5,3.9347826086956523
11941,9313,5,8.880550980505475
11941,9921,5,9.208331741112598
