user_id,book_id,rating,predict
1260,622,3,6.499999858566751
1260,659,3,4.0
1260,673,5,5.0
1260,683,3,5.666666697756857
1260,690,3,4.0
1260,716,3,5.899999387121178
1260,784,4,7.749999883402992
1260,821,3,6.901218774290016
1260,973,4,7.727270972708611
1260,1044,3,7.5898528359660835
1260,1046,3,7.526849864627711
1260,1098,3,8.024578228968931
1260,1271,3,6.985654463182724
1260,1406,3,7.531718400749095
1260,1508,3,7.174292589411242
1260,1599,3,7.059999785916532
1260,3119,3,6.999999911335578
1260,5124,3,7.0909088800741085
1260,5325,4,4.166666666666667
1260,5525,3,7.099999700738215
1260,6137,3,3.5
1260,6399,3,6.265305818483238
1260,7273,3,3.5588235294117645
1260,7868,3,7.199706511382789
