user_id,book_id,rating,predict
8710,23,3,7.997542196025639
8710,24,3,7.74464119915328
8710,37,4,7.225138868460238
8710,45,5,7.224106776217759
8710,49,3,6.580386654990825
8710,52,4,6.534357332751922
8710,56,4,7.077015707543616
8710,59,4,6.809114006299903
8710,63,5,7.036608527528141
8710,64,4,6.99258376864265
8710,67,3,6.960304517579949
8710,85,4,7.489590959344863
8710,90,4,7.268675917517952
8710,95,4,7.176417815569941
8710,113,4,7.023266839012211
8710,117,4,7.9218816614154655
8710,119,3,7.067095324535506
8710,122,4,7.173307406580221
8710,133,4,8.027175968786974
8710,138,3,6.118556136681908
8710,142,4,7.904523864355305
8710,148,4,7.655733278659126
8710,448,3,4.0
8710,777,2,4.0
8710,1582,3,6.8595980090467386
8710,2136,3,6.396596056937131
8710,2324,3,6.98429146076146
8710,2340,3,5.458673582113757
8710,2378,3,6.513465624747237
8710,2630,4,6.962048501729896
8710,2710,3,7.231775507926288
8710,2939,3,7.783293381949596
8710,2994,3,6.347872574070395
8710,3002,3,6.4232186947247865
8710,3234,3,7.904395920513371
8710,3388,2,7.369483513288105
8710,3501,4,6.811996800901967
8710,3580,3,7.401685063055188
8710,3634,3,6.179381890924668
8710,3641,3,7.0572579041419985
8710,3699,3,6.900880132362306
8710,3729,3,6.654773082872043
8710,3878,3,6.772750106972705
8710,3997,3,6.097924615368088
8710,4068,5,7.17358125144513
8710,4504,3,7.062720029969714
8710,4645,4,7.37366370962123
8710,5527,3,7.576042417280069
8710,5534,3,6.855639189203297
8710,5615,3,6.675199286291444
8710,6261,3,7.227027572416379
8710,6383,3,7.024682621019696
8710,7597,4,6.313033682641408
8710,7763,3,3.6904761904761907
8710,8888,4,7.589624283787936
8710,9663,3,6.207682741602657
