user_id,book_id,rating,predict
18878,1100,4,8.9999888468868
18878,1565,5,6.546286290134614
18878,1607,4,4.0
18878,1617,5,8.443349531299923
18878,1829,2,7.112910115015616
18878,1838,4,7.550627018822944
18878,1871,2,6.427930165848125
18878,1876,4,7.575919469796795
18878,1927,4,7.718981026035628
18878,2016,5,8.560244032279652
18878,2059,5,8.421490069353979
18878,2115,2,7.537954978410182
18878,2144,4,7.681464105544154
18878,2203,3,7.341217629430868
18878,2223,5,7.2368617869245035
18878,2245,4,8.445028161435658
18878,2384,4,8.068805198116923
18878,2497,4,7.66975443085682
18878,2515,5,8.30220733105689
18878,2574,4,7.590801318240654
18878,2596,4,7.868129922379939
18878,2639,4,7.983333246470105
18878,2754,5,7.65180196938085
18878,2789,3,7.334880473034733
18878,2835,5,8.858142114886693
18878,2842,4,8.008126295446637
18878,2857,5,7.767297731129474
18878,3125,2,7.353265960979259
18878,3190,5,8.646830422527605
18878,3214,5,8.513687618587806
18878,3240,4,7.128574534542141
18878,3242,4,7.8867676145210694
