user_id,book_id,rating,predict
39303,1351,2,4.111111111111111
39303,1424,4,4.142857142857143
39303,1535,2,6.911764527741326
39303,1870,4,7.763425352439352
39303,2016,4,8.168086859706463
39303,2121,5,6.867126135370163
39303,2135,4,7.309292181317971
39303,2261,3,6.0740781015595715
39303,2384,4,8.08160164052502
39303,2393,4,5.7911506062389035
39303,2506,2,8.246061790230968
39303,2568,3,6.531249954529516
39303,2574,4,7.855884548022956
39303,6422,4,7.013668935383915
39303,7070,4,6.829477464976074
39303,7307,4,7.005569800134332
39303,8635,5,7.999999713158434
39303,8997,3,8.928386350960741
