user_id,book_id,rating,predict
7674,210,4,5.0
7674,384,5,5.0
7674,394,4,5.0
7674,667,2,9.099998972790651
7674,841,5,9.333331892345452
7674,889,5,9.199997362766828
7674,1102,4,4.142857142857143
7674,1173,4,3.5
7674,1175,4,3.5
7674,1291,5,8.3918222497837
7674,1336,5,8.44681783531897
7674,1408,4,8.535430894151773
7674,1472,4,8.303456719355676
7674,1473,5,7.797055209640548
7674,1483,4,8.030412633458795
7674,1513,4,8.324356957342708
7674,1557,4,8.116681299101556
7674,1833,4,8.249681033815005
7674,1856,4,3.75
7674,2030,4,7.185918007829301
7674,2221,4,7.500659841424202
7674,2272,5,8.420475937990002
7674,2346,5,8.25563732195233
7674,2359,5,7.801207784161139
7674,2363,5,7.024315947152669
7674,2430,4,7.923037874729887
7674,2457,5,7.567854865394253
7674,2538,4,8.160007613452102
7674,2823,4,7.957878450333553
7674,2901,2,7.666666629783783
7674,2939,4,7.704013488563106
7674,3160,3,7.279668530217178
7674,3166,4,7.246874502486557
7674,3313,4,7.887471943383186
7674,3611,3,7.704967544249051
7674,3612,4,7.360717942120965
7674,3616,4,7.252402543469348
7674,3726,3,8.974853132540108
7674,3812,4,7.684454762725958
