user_id,book_id,rating,predict
18798,6,4,8.455016278548396
18798,7,3,7.419483514370205
18798,9,2,6.117600868458789
18798,12,2,7.215590332632246
18798,15,3,7.421825603394584
18798,16,3,7.207836819283939
18798,17,3,7.826587351902372
18798,19,2,7.603326221677165
18798,20,3,7.965674679076951
18798,21,4,8.020396401920106
18798,22,3,6.722575569034017
18798,23,4,8.274387079788147
18798,26,3,7.777436876516186
18798,28,3,7.367592950941488
18798,29,3,7.928365453781099
18798,30,4,6.4338860205600295
18798,31,3,7.021387432664373
18798,32,3,7.635044528812475
18798,35,3,7.131105903764438
18798,42,3,7.974244962416031
18798,44,2,7.143180102926982
18798,46,3,6.396045835559233
18798,49,4,7.58968987913777
18798,52,4,7.526408512360748
18798,673,4,5.0
18798,1385,5,4.0
18798,1405,4,7.251778320318547
18798,1439,4,7.354318538704616
18798,1515,3,8.149995070634017
18798,1796,4,7.809523545723495
18798,1941,3,7.7592572738962575
18798,2037,4,6.6796015520291245
18798,2063,3,7.163140262575935
18798,2085,4,7.067697767137071
18798,2107,4,7.25165610574715
18798,2543,3,6.655340449823608
18798,2561,2,7.088491755231987
18798,2570,3,7.427999750367212
18798,2679,3,7.359359315924754
18798,2793,3,6.619229613662029
18798,2914,4,7.808922515979832
18798,3106,4,6.813804198028265
18798,3186,5,8.14764612657727
18798,3329,3,6.799429633195462
18798,3400,4,5.865672591657232
18798,3521,4,7.47256793183165
18798,3566,3,8.274684845643545
18798,3837,2,7.295775439768152
18798,4250,5,7.724196263966174
18798,4413,3,8.160724736961827
18798,4605,4,6.403587228651817
18798,5257,2,7.337012095118073
18798,5395,2,8.036023343270394
18798,5709,3,7.447905618979977
18798,6729,5,7.879796201613023
18798,9588,4,7.524483857775441
