user_id,book_id,rating,predict
2467,856,4,7.139187625348436
2467,1050,5,8.557630764464266
2467,1065,5,8.592109376049063
2467,1090,4,6.902305726766912
2467,1095,3,7.528608686376343
2467,1118,3,7.892423031419202
2467,1199,4,8.914336944014437
2467,1235,4,8.687217934623623
2467,4011,3,3.6666666666666665
2467,5562,5,8.49999898348717
2467,5958,2,3.4545454545454546
2467,6857,4,9.270262439585398
2467,7469,4,8.579274218193323
2467,8124,3,7.230768829697269
2467,8323,5,8.199997403502593
2467,9677,4,8.718739141607482
