user_id,book_id,rating,predict
20592,220,5,2.0
20592,448,5,4.0
20592,505,4,5.0
20592,1025,3,7.24129354804828
20592,1095,4,7.774870383257875
20592,1218,5,7.7075776673887075
20592,1301,3,5.0
20592,1388,3,8.493424853618485
20592,1407,4,7.8758435645942235
20592,1438,4,7.859902874964108
20592,1456,4,7.9687470303442804
20592,1617,4,8.556707098214453
20592,1625,4,3.0
20592,1639,3,7.925540700207663
20592,1697,3,7.716162338609886
20592,1721,4,8.331409565618639
20592,1733,3,8.129737550564748
20592,1884,4,7.927183072928427
20592,1896,4,8.259374883429821
20592,1902,3,6.98664766473013
20592,1998,3,5.0
20592,2473,5,4.0
20592,2681,5,4.0
20592,4945,4,8.085592412875616
20592,4990,3,3.3636363636363638
20592,5114,5,8.423304099961836
20592,5571,4,8.970176550485562
20592,9661,5,8.680291457672652
