user_id,book_id,rating,predict
26473,1218,3,7.799997642428271
26473,1263,4,7.15068474408168
26473,1572,5,8.554052979141431
26473,1731,4,8.56975429235566
26473,1895,5,9.447717049549599
26473,2043,5,9.07692288013298
26473,2084,5,8.256261973831847
26473,2170,5,8.294129853492635
26473,2336,4,3.0
26473,2452,4,8.692308161770832
26473,2489,5,8.703703886824783
26473,2500,4,9.015624844290823
26473,2501,5,8.899999634441118
26473,2606,4,8.330817202421356
26473,2611,5,9.26000003053117
26473,2674,4,8.61162631210086
26473,2866,3,8.481012292152144
26473,2936,5,8.478260910006433
26473,3099,5,8.880634341632838
26473,3127,4,8.343617676982632
26473,3172,5,7.928236387884275
26473,5901,4,9.545454158066864
26473,6798,4,8.923073002534352
26473,7446,5,8.258645968705421
26473,8617,5,3.9833333333333334
26473,9086,4,8.182077043562094
26473,9121,5,7.760047026972816
26473,9393,5,8.27286149416226
26473,9834,4,7.261049793837611
