user_id,book_id,rating,predict
31526,3222,5,4.615384615384615
31526,3267,3,7.66666640372278
31526,3950,4,7.895423295668239
31526,4875,3,7.248040431819197
31526,4908,4,6.599997128622512
31526,6672,3,6.746934421954472
31526,6821,3,6.79999988308432
31526,7094,2,6.988037345329555
31526,7456,3,7.132056555230154
31526,7675,1,6.224680622378427
31526,7851,3,6.704198228305872
31526,7916,4,8.193416875907815
31526,7964,3,8.474646714464336
31526,8064,4,8.043491998449184
31526,8299,3,6.549373857249568
31526,8655,5,6.285807915404359
