user_id,book_id,rating,predict
29392,1013,2,3.909090909090909
29392,1027,5,8.241931506932325
29392,1410,5,7.949994137714457
29392,1441,3,8.724876710692374
29392,1952,5,7.844874550379885
29392,2019,5,6.850723432986006
29392,2200,4,7.259439774076866
29392,2235,5,7.530657836620916
29392,2261,4,6.681897629399339
29392,2391,3,7.247651237076833
29392,2427,4,7.302120990227468
29392,2459,5,8.447119705641697
29392,2472,4,7.208704012889359
29392,2477,3,7.455557304662593
29392,2510,4,8.07392080047021
29392,3624,4,7.0737854770523665
29392,3998,3,6.984510632158682
29392,5094,5,6.207607674459649
29392,5164,3,7.516065060807515
29392,6562,3,7.54938806797696
29392,6694,3,7.342534522575192
29392,7542,4,7.3191400440801555
29392,7908,4,7.679933611616141
29392,8003,3,7.386684261941795
29392,8333,4,4.232142857142857
29392,8796,4,8.032258153648595
29392,9314,4,7.753253737091826
