user_id,book_id,rating,predict
10534,717,4,4.517241379310345
10534,886,4,9.249996942424076
10534,1257,4,7.909087004628614
10534,1263,4,5.7491004079324135
10534,1602,5,7.857084889681191
10534,1630,5,8.014156419375478
10534,1674,1,7.616699862800736
10534,1690,5,6.949731566971444
10534,1731,5,8.774188463306611
10534,1812,5,8.74999997497015
10534,1837,5,6.963120533383204
10534,1881,4,8.722221677784763
10534,1891,4,8.511111274447185
10534,1898,5,8.663428147485098
10534,1901,4,8.276595802091629
10534,7237,4,8.933326625826878
10534,7670,5,6.903990868753865
10534,7824,4,8.058823640198321
10534,9074,5,8.43291985939474
10534,9434,5,7.9272727036880735
10534,9677,4,8.289596928989088
10534,9684,3,7.193168989291644
10534,9911,4,8.677921088883696
