user_id,book_id,rating,predict
10541,854,4,3.3333333333333335
10541,951,4,3.0
10541,1279,3,3.0833333333333335
10541,1645,2,8.5483861537568
10541,1666,4,7.846819020917623
10541,1968,5,8.189972117291223
10541,2034,5,7.935665484026988
10541,2423,5,8.87499994791436
10541,2512,4,8.236988039440769
10541,2691,5,8.60563371963857
10541,2923,5,8.931506704788065
10541,5114,3,6.624999783322445
10541,6255,3,2.875
10541,6959,3,8.355370662498288
10541,8896,2,6.134905078769594
10541,9084,4,3.913793103448276
10541,9698,5,8.560634535101716
