user_id,book_id,rating,predict
4901,210,4,5.0
4901,279,3,3.6666666666666665
4901,280,3,3.0
4901,324,2,5.0
4901,363,3,3.3333333333333335
4901,384,4,5.0
4901,394,4,5.0
4901,419,4,5.0
4901,649,3,5.0
4901,759,2,5.360111053243513
4901,1087,4,7.332946532136017
4901,1118,4,7.252372726328481
4901,1173,4,7.4684769969075075
4901,1187,2,3.9375
4901,1669,3,6.485293473128811
4901,1744,4,8.146479340928519
4901,1766,2,7.3542933346306265
4901,1841,2,7.150304375182863
4901,1850,2,6.790968066141971
4901,1866,3,5.451358792433648
4901,1882,4,7.811322150919624
4901,1894,2,6.066282444126283
4901,1945,3,8.138842666402974
4901,1979,4,6.796735096092493
4901,2030,3,7.24319243591502
4901,2094,4,7.660756459833419
4901,2264,4,8.492958234269535
4901,2281,4,7.348723246176272
4901,2430,4,7.0505845888767755
4901,2502,4,8.105730205266134
4901,2507,5,7.570964074105104
4901,2589,2,6.4970048167483725
4901,2602,4,8.189067484111124
4901,2800,4,7.940718661384739
4901,3053,4,7.539836458745329
4901,3221,3,7.233768534305631
4901,3277,4,7.942559389200641
4901,3380,4,8.009059228338092
4901,3391,3,7.947413246928031
4901,3599,3,6.577319019777265
