user_id,book_id,rating,predict
28576,203,2,7.9999584302269255
28576,218,5,4.0
28576,415,5,1.0
28576,443,4,4.0
28576,615,3,8.399999367710391
28576,717,5,8.953756151499324
28576,787,5,2.0
28576,1749,5,3.0
28576,5740,5,7.890953303330189
28576,5902,5,8.370980558996514
28576,6511,5,4.0754716981132075
28576,6528,3,8.209198277331502
28576,6619,5,9.294113758606716
28576,8228,5,7.893033071975637
28576,8536,4,7.294420196178644
28576,8983,4,8.213058171528374
28576,9007,2,8.061416248954387
28576,9047,5,9.048385426061746
28576,9594,3,8.599998794469666
