user_id,book_id,rating,predict
51770,974,2,3.25
51770,1191,5,9.417223411543517
51770,1479,5,8.507091219481012
51770,1659,4,7.461919516570992
51770,1816,3,7.210577805037988
51770,1914,5,7.512911423655719
51770,1991,3,6.873195414901417
51770,2102,2,7.16846425495179
51770,2156,3,7.138068900998679
51770,2189,4,7.281756223204235
51770,2196,5,7.539000488657961
51770,2312,4,7.461122594864678
51770,2471,4,7.087025426669454
51770,5428,3,5.999999603152979
51770,5714,2,8.134052686420269
51770,6013,5,6.19888568716573
51770,7038,4,7.680368420360223
51770,8081,5,7.794599992691844
51770,8135,3,8.15309600460274
51770,8667,4,8.597444954223146
51770,8944,3,7.61065728826485
51770,8970,4,8.35071980726698
51770,9398,3,7.948998413129885
51770,9463,5,8.246664641092984
51770,9575,5,8.747264688239252
51770,9848,5,8.612054505049802
51770,9863,4,8.240949607834743
51770,9868,4,8.232521652957722
