user_id,book_id,rating,predict
10829,474,4,3.0
10829,854,3,7.693775564676008
10829,900,5,8.094020155136842
10829,951,5,6.999999151472462
10829,956,5,7.999999237944493
10829,1113,4,7.576591229401085
10829,1124,4,7.8029351559164954
10829,1236,4,8.671335657692367
10829,1314,5,8.769230206662614
10829,1389,3,7.8912926235421175
10829,5027,4,8.448328954520239
10829,5258,5,8.003674885676137
10829,5784,5,8.304338428112114
10829,6065,4,8.399991075529373
10829,6316,4,8.054253261281126
10829,7770,4,7.756875876377899
10829,9754,5,8.389455612841946
