user_id,book_id,rating,predict
9971,841,5,9.333332565069748
9971,889,5,9.199998316578057
9971,1291,5,9.294116314859805
9971,1336,5,9.041666390869619
9971,1473,5,8.828570996981062
9971,1483,5,8.970587435208039
9971,1494,4,8.382135299447842
9971,1693,5,9.666665404328729
9971,1803,2,7.844571976490089
9971,1931,5,9.083333475756
9971,2076,4,8.455427103785478
9971,2122,5,7.833987348175335
9971,2198,5,8.899999411668512
9971,2297,5,8.888887161016546
9971,2643,4,8.308376263564138
9971,2787,3,8.258479853988428
9971,2821,5,8.885245450311773
9971,3022,5,8.079721024059067
9971,3407,5,8.714285422356266
9971,3657,5,8.326613602697705
9971,3886,4,7.49621137210031
9971,4999,5,8.648935563832044
9971,5260,4,8.382790100211407
9971,5500,5,8.418133753961067
9971,6188,5,8.213364121978843
9971,8309,5,3.761904761904762
