user_id,book_id,rating,predict
25840,4,3,8.690063578486381
25840,5,3,8.345117832443947
25840,7,3,8.429505510749488
25840,8,2,8.775398948871631
25840,10,5,8.801386148786063
25840,13,2,8.950116497728779
25840,14,3,8.525776923893257
25840,15,5,8.359372526166696
25840,22,5,7.165174572161739
25840,28,2,9.128205238579735
25840,29,5,9.004050727750519
25840,31,5,8.459034192110416
25840,32,5,8.372346787863854
25840,37,5,7.976173177770216
25840,42,5,9.15519782482505
25840,43,5,8.20846807168636
25840,48,2,8.427041195310904
25840,54,2,7.49474914165776
25840,59,5,8.420527998151687
25840,1485,5,7.423113718074047
25840,1887,5,8.493147845639495
25840,2076,3,7.51069187568668
25840,2186,3,8.030988201872207
25840,2209,5,8.854704120382877
25840,2297,3,8.430116289125296
25840,2347,5,7.108115420651423
25840,2370,5,8.336451169033307
25840,2553,2,7.03111129451246
25840,2740,5,7.936432838063291
25840,3090,3,7.492875087421909
25840,3128,5,7.308104868401169
25840,3151,5,9.063491974833953
25840,3252,5,7.661683842209255
25840,3375,5,7.312498352348474
25840,3459,2,8.832500131687496
25840,3543,3,8.862068078336668
25840,3602,5,7.69664920315458
25840,3642,5,7.8487171562700055
25840,3700,2,7.004163871628483
25840,3715,5,8.334674398220187
25840,3817,5,8.400710742529292
25840,3892,5,6.817638596469925
25840,3948,3,7.455109829390372
25840,4052,2,8.299999040163225
25840,4064,5,8.717958835697257
25840,4078,4,7.261326116284154
25840,4091,5,7.153445070153644
25840,4273,5,7.767983281590409
25840,4592,4,7.505362326397382
25840,4653,5,8.232687804178079
25840,5095,5,7.549969108294684
25840,5134,5,8.82930411959206
25840,5386,3,7.654744802469842
25840,6014,4,8.59999924872444
25840,6155,2,8.25630510560877
25840,6190,3,8.416645761367421
25840,6521,4,7.223724632340841
25840,7260,2,7.304230626574929
25840,9995,3,5.33940208254486
