user_id,book_id,rating,predict
14056,849,5,3.888888888888889
14056,1156,5,3.4
14056,1250,3,8.999954185529408
14056,1259,5,4.2
14056,1377,3,8.789674512092848
14056,1494,5,8.65624863380253
14056,1666,5,9.206479885966662
14056,1701,5,7.45362139029672
14056,1815,5,8.04539948279384
14056,1884,5,8.24899331730542
14056,2034,5,8.727272456659891
14056,2209,5,9.599999503618026
14056,2229,5,8.20370353793846
14056,2344,5,8.812499292036094
14056,2484,5,8.983050795454286
14056,2541,5,9.264705328755877
14056,2722,5,8.93442607416602
14056,3203,5,4.125
14056,4707,5,8.66934153453251
14056,4729,5,9.166664686993187
14056,5984,5,3.6875
14056,6693,3,8.567187618174188
14056,7292,5,7.47460558093902
14056,9143,5,7.538051616892787
