user_id,book_id,rating,predict
6904,279,4,8.666665022054438
6904,348,3,5.0
6904,536,4,7.400291952784769
6904,634,3,7.512031701268401
6904,655,4,3.6666666666666665
6904,708,3,7.879844117562245
6904,732,1,7.210036797674991
6904,761,2,6.499997759291485
6904,807,1,4.0
6904,811,3,7.523080443767043
6904,886,4,8.774906641075539
6904,968,4,7.325820012867001
6904,1044,4,7.764354347762979
6904,1054,4,7.54024197112767
6904,1147,3,7.208368797828641
6904,3267,4,7.463090747519635
6904,5241,2,3.7777777777777777
6904,6207,2,6.815507064180732
6904,6315,3,8.608688166281741
6904,6394,3,5.864476047414147
6904,6659,5,9.136097722166902
6904,6907,3,7.571809960688398
6904,6958,3,8.799990301208329
6904,7591,3,7.160107081554699
6904,9054,4,7.771922626559482
6904,9143,3,7.052592955542977
6904,9520,5,7.666772800244906
6904,9771,2,7.518072214927841
6904,9872,5,7.628463434580276
6904,9964,5,8.291304270578554
