user_id,book_id,rating,predict
32596,1122,4,7.57448902770255
32596,1353,5,9.421052280216166
32596,3260,5,4.0
32596,3636,4,7.166661698113478
32596,5754,5,4.166666666666667
32596,6771,5,6.838709018689728
32596,6956,3,7.04979806872133
32596,7203,5,9.205197491934392
32596,7358,3,7.461532649560228
32596,7539,3,8.408124840540069
32596,7804,4,6.884446270636359
32596,8058,5,9.23913044306535
32596,8110,5,9.392856727690052
32596,8378,5,8.311557171464258
32596,8575,5,8.630947373281979
32596,8918,5,9.411764440150433
32596,8922,5,8.691124122467166
32596,9087,4,8.712828742773134
32596,9327,5,7.937812450623609
32596,9844,4,7.675995176133577
