user_id,book_id,rating,predict
173,385,4,4.0
173,702,4,3.6363636363636362
173,787,4,2.0
173,797,5,3.9615384615384617
173,940,2,7.749999841064076
173,968,2,7.6666587270982305
173,1281,3,6.462503377732404
173,1385,4,7.999999737859089
173,1440,4,7.790074674805638
173,1610,3,6.064835583897125
173,1761,5,8.759998020194676
173,1804,3,6.153754321200618
173,1819,4,6.194974021859997
173,1834,3,6.284400263347399
173,1941,3,6.27156287907535
173,1990,4,6.909920807081177
173,2035,2,7.054882767280157
173,2076,2,6.300269328547636
173,2234,3,6.71262423876837
173,2388,3,3.5
173,2400,3,7.585808856634493
173,2771,3,6.270469510856435
173,2777,3,7.734650817846104
173,3668,3,7.172003984439806
173,4016,3,6.8450772867885785
173,4080,3,6.310554422507947
173,4100,2,6.778820267982313
173,4263,3,7.770371541804497
173,4379,3,8.152129999439712
173,4438,2,5.918986170057778
173,4771,4,7.873191918747867
173,4860,4,8.617042991443835
173,6406,3,8.446947956245134
173,6613,5,7.599627000310916
173,7059,1,7.64300198396006
