user_id,book_id,rating,predict
28531,1016,2,2.0
28531,1050,4,8.124753514779682
28531,1331,5,4.0
28531,1335,2,9.198745674327121
28531,1377,3,8.39999839196214
28531,1578,3,8.99999974139341
28531,1628,5,6.918028885200328
28531,1812,2,8.030273019147813
28531,2034,3,6.956180550486191
28531,2125,5,8.358576748825977
28531,2192,4,8.169083051803154
28531,2213,3,5.294674327132489
28531,2301,3,7.9020906719938155
28531,2405,4,6.915328329377733
28531,2423,4,5.916390485797088
28531,2430,2,7.143367977881416
28531,2512,4,7.386116002696835
28531,2563,3,7.6798007713072876
28531,2691,3,8.057999794593515
28531,2696,4,6.044486174354812
28531,2849,2,8.169416651149803
28531,2874,4,7.242371084680832
28531,2923,4,8.473377171770824
28531,3036,2,7.113209464424983
28531,3153,3,6.262706601303334
28531,3166,4,7.521879850144705
28531,3254,2,8.085969891381753
28531,3277,4,8.201507565000522
28531,3716,2,5.293528725593211
28531,3745,3,7.010239080809414
28531,3804,1,5.33391284446031
28531,3883,2,8.377925350574573
28531,3887,4,6.099194623509659
28531,3892,2,8.067161943207454
28531,3906,4,8.250000984357886
28531,4031,2,8.424551433715969
28531,4046,5,7.668157814757594
28531,4155,3,7.727833235238803
28531,4317,4,7.159904213716219
28531,4334,5,7.03915199970038
