user_id,book_id,rating,predict
38185,128,3,2.0
38185,169,4,5.0
38185,183,3,5.0
38185,385,3,4.0
38185,659,3,4.0
38185,1103,3,7.09999889427716
38185,1555,3,7.356649978765381
38185,1582,3,7.894729113670169
38185,1595,4,8.064465816873073
38185,1620,5,8.066664594024463
38185,1659,4,7.952380673460469
38185,1717,5,8.461688116474129
38185,1734,5,8.137268196777883
38185,1836,4,8.111412714956533
38185,1839,3,7.717948562193496
38185,1914,4,6.708328996004058
38185,2115,4,6.999998329604713
38185,2158,4,7.748660550217657
38185,2229,3,6.621444560038443
38185,2370,2,7.026084584495517
38185,2482,4,7.909752320037544
38185,2490,3,7.814814661693659
38185,2649,4,3.5
38185,3014,4,7.967742044630281
38185,3104,3,8.28690993897561
38185,3242,4,8.240506155920851
38185,3303,4,8.225352095873653
38185,3317,5,8.372355258282031
38185,3325,4,8.037881564747451
38185,3458,1,8.666664200754305
38185,3535,3,7.382983819257103
38185,3551,4,7.431161181655073
38185,3556,3,7.720929877231187
38185,3584,3,7.878048392951344
38185,3846,2,6.894181737877124
38185,3973,3,7.631779828995459
