user_id,book_id,rating,predict
17104,539,4,7.425755524705464
17104,589,4,7.045868619467888
17104,644,5,7.741964529222218
17104,750,4,7.508783328399278
17104,796,3,6.957480851967025
17104,812,4,6.290812900582617
17104,830,2,5.958135442081277
17104,831,3,6.638312360435892
17104,861,4,6.884761675992454
17104,889,3,8.211324155017786
17104,904,1,7.448345469280402
17104,938,2,6.415798949375903
17104,942,2,6.3625179406703145
17104,962,4,6.066929718784542
17104,965,1,6.660616769057918
17104,1004,5,6.206273001222215
17104,1066,4,6.3552458178678295
17104,1143,2,6.405160757720718
17104,1165,2,6.336898023851582
17104,1169,4,7.955555350256164
17104,1209,3,6.276228973118291
17104,1219,2,6.613810740689291
17104,1285,3,8.310379019188769
17104,1291,3,7.294117610628483
17104,1295,3,7.723318178927053
17104,1297,4,6.658364150655014
17104,1336,3,6.1034748197578415
17104,1473,3,7.451904614177026
17104,1556,5,7.963181095081684
17104,1568,4,6.842976049456281
17104,1658,3,7.727753482806579
17104,1769,1,6.7686996162348825
17104,1776,4,6.850499372667242
17104,1799,3,7.44003819881037
17104,1906,4,8.026430399789124
17104,1983,5,7.221423577067773
