user_id,book_id,rating,predict
7093,1191,4,9.53816935624053
7093,1324,4,8.154696880525396
7093,1631,4,8.449481783692004
7093,1727,5,9.116662085448112
7093,1881,5,7.880503698217807
7093,1937,5,7.712324715814811
7093,2156,4,7.846628785769601
7093,2172,4,8.32402934149366
7093,2187,5,8.432008613755508
7093,2189,4,8.73859724358718
7093,2225,5,8.096631484695145
7093,6083,5,8.70833271988188
7093,6822,5,3.5714285714285716
7093,7476,4,8.789472911444456
7093,7681,4,8.545451676250163
7093,7921,5,8.763647864775184
7093,8598,5,8.73912491484532
7093,8617,4,6.983326025098024
7093,9299,5,7.847846455602461
7093,9877,4,8.696428512008456
