user_id,book_id,rating,predict
36437,4207,5,7.485269556584267
36437,4449,4,8.428570702481263
36437,4596,4,8.796931960466054
36437,5622,5,7.950888155162841
36437,5633,5,7.970971792937499
36437,5708,3,7.374997702483964
36437,6053,4,7.827074465754076
36437,6197,3,4.0
36437,6308,5,8.904687031801277
36437,6562,5,9.034982126498303
36437,6571,5,9.397359667986954
36437,6956,4,7.061915584400229
36437,7374,5,9.112839621320052
36437,7585,4,8.726437869365814
36437,7846,4,8.705988964102785
36437,8003,5,8.640242561669982
36437,8218,4,8.531824343583352
36437,8506,5,7.930268034393
