user_id,book_id,rating,predict
16377,1,4,8.999999831822702
16377,3,1,7.595985073020584
16377,20,5,8.599999752757443
16377,21,5,9.279069824788511
16377,22,5,8.482758591741721
16377,23,5,9.205882322646687
16377,26,5,7.334754744451771
16377,30,5,8.097211395153678
16377,38,5,8.687187435034843
16377,39,1,9.419354643333438
16377,40,3,6.99630845933082
16377,44,1,7.888145374225358
16377,45,5,8.580755403813615
16377,46,5,8.81818160519681
16377,48,5,7.360350026888641
16377,49,1,7.8293534958071005
16377,52,1,7.28697889327663
16377,55,5,8.120960487431663
16377,56,1,6.42405107391976
16377,57,5,8.419823786699624
16377,60,5,8.811593850088183
16377,61,4,7.834616039448818
16377,62,5,8.34621460476796
16377,64,1,8.784615430362864
16377,65,5,8.059985974999444
16377,68,5,8.138822622840898
16377,71,5,6.647170087088032
16377,77,5,9.038461689083586
16377,83,5,7.433038249570778
16377,89,5,9.015234255967204
16377,97,5,8.451340289017491
16377,100,5,8.601212730372737
16377,115,1,7.5756885849794
16377,117,5,8.289966990653689
16377,474,5,3.0
16377,505,1,5.0
16377,719,4,3.7
16377,900,5,8.833330486705734
16377,1283,3,9.333332263440706
16377,1314,5,7.805873359343858
16377,1330,5,4.0476190476190474
16377,1338,1,8.166666221976955
16377,1699,5,3.811320754716981
16377,2290,5,9.041095479215528
16377,2597,5,9.135593416711156
16377,2848,5,8.71764642764225
16377,3047,5,8.888888374490486
16377,3078,5,9.306665570691692
16377,3323,5,8.999999318255542
16377,3696,5,8.565310516204445
16377,3958,5,8.924731160763042
16377,4609,5,8.12304521999254
16377,4854,5,8.7578938836875
16377,5468,5,8.677082978844219
16377,5578,5,9.11224309116285
