user_id,book_id,rating,predict
51919,897,5,4.0
51919,1069,4,7.970587515267323
51919,1224,4,7.450080332264978
51919,1304,4,4.0
51919,1338,5,7.338180138209838
51919,1363,4,4.0
51919,1371,4,4.0
51919,1394,4,4.0
51919,1450,4,9.16263971792467
51919,1602,4,9.795398105002938
51919,1621,4,7.794520279554404
51919,1871,5,7.07692066866095
51919,4995,5,7.571424254244068
51919,5976,4,8.285714327757004
51919,6555,5,7.7142753133607656
51919,7248,4,8.549719942022374
51919,7517,5,8.155554652902477
51919,7724,4,8.424239800512543
51919,7826,5,3.847826086956522
51919,7931,4,8.16666671898707
51919,8124,3,6.824723790733021
51919,8339,4,8.128768826839494
51919,8688,4,7.1451606992157926
51919,8705,4,8.868420397591319
51919,9098,4,8.269143995960018
51919,9607,3,7.771424698887971
51919,9741,4,8.177215235091907
