user_id,book_id,rating,predict
14858,1817,3,7.296090604995418
14858,1872,3,7.54998425065362
14858,2073,3,7.3515060447696765
14858,2373,4,6.974075112070016
14858,2383,3,6.628571170508111
14858,2384,4,7.140155660670404
14858,2574,4,7.453640196586603
14858,2596,4,7.878310250362277
14858,2639,3,7.8245547294285185
14858,2849,3,6.892152797913749
14858,2890,4,7.740808842563685
14858,2970,4,7.893939261191021
14858,3003,3,7.311170779011944
14858,3035,4,7.796874839305487
14858,7126,2,7.158517117063065
14858,7477,3,6.161761663951144
14858,8254,4,7.2980761791421775
14858,9336,3,6.843382181484255
14858,9635,3,7.482621152904528
14858,9885,3,7.438181128156339
