user_id,book_id,rating,predict
15123,582,4,7.364182775512782
15123,719,5,8.177336637869455
15123,744,5,8.323478444251684
15123,790,4,7.890750567589701
15123,1078,5,7.861537968040549
15123,1099,5,7.5833786463523065
15123,1128,5,8.601573311911629
15123,1188,4,7.635643002882615
15123,1377,4,8.400000030689014
15123,1404,3,7.8607650473504185
15123,2560,4,4.0
15123,3495,3,3.888888888888889
15123,3572,4,4.0
15123,4699,4,8.730869567492789
15123,4796,5,4.5
15123,5397,4,8.279949796626934
15123,5713,3,8.173310285370716
15123,5796,4,7.773584630108715
15123,5937,4,8.66664049143988
15123,6518,4,7.922212876968683
15123,6593,5,8.028759345102031
15123,7873,4,8.26835329622752
15123,8121,5,7.99416713756195
15123,8549,4,7.999999559690478
