user_id,book_id,rating,predict
21788,1191,4,4.666666666666667
21788,1224,3,8.66666250813666
21788,1259,4,8.19999846637859
21788,1304,5,4.0
21788,1350,4,8.74059102486786
21788,1363,5,4.0
21788,1394,5,4.0
21788,1412,4,7.226735627081224
21788,1429,4,8.564146761658904
21788,1450,5,9.33333320195398
21788,1479,5,9.499999732328927
21788,1519,5,8.262247678331033
21788,1602,5,9.89999988570412
21788,1630,5,9.727272597697727
21788,1665,4,8.769230492735872
21788,1690,5,9.416666721898341
21788,1731,5,8.882352630395694
21788,1991,4,7.818366290333241
21788,2006,4,8.807267610285791
21788,2043,5,8.598927573320982
21788,2084,5,8.635579415368358
21788,2118,4,9.163265014795105
21788,2156,4,7.771932579426224
21788,2160,5,9.179486672172677
21788,2189,5,8.624014379427766
21788,2325,4,8.966450953435519
21788,2407,5,9.10810784150165
21788,2448,5,8.18495690744564
21788,2452,4,8.472191095854058
21788,2487,4,7.887390126406853
21788,2489,4,8.20808687740572
21788,2493,5,9.0204084423809
21788,2501,4,8.38878017666373
21788,2518,5,9.07017540643911
21788,2631,5,9.238094999169643
21788,2825,5,8.594421383226642
21788,2871,5,7.566060802228355
21788,2936,4,7.9681273688957965
21788,2978,5,9.06027286423486
21788,3013,5,8.165995472547522
21788,3099,5,7.902835667057942
21788,3174,5,9.311475362693487
21788,3200,4,8.386350799158553
21788,3314,5,8.38212676683532
21788,3362,5,8.69769382963836
21788,3462,5,8.341477174846858
21788,3534,5,8.374312190499971
