user_id,book_id,rating,predict
38362,324,4,5.0
38362,363,3,5.333332389938933
38362,382,3,4.0
38362,517,1,6.499999851179995
38362,536,3,6.568938881422728
38362,607,5,6.666666445599308
38362,645,2,2.6666666666666665
38362,752,4,7.247886687203039
38362,827,3,7.151968624302491
38362,830,3,7.030896799693095
38362,858,2,4.0
38362,884,4,7.531221088431751
38362,886,5,7.8480451517302505
38362,921,4,6.7911959891034
38362,927,4,5.908894384034314
38362,928,2,7.156286442987528
38362,950,5,7.655423867190847
38362,987,3,7.849481321600111
38362,991,4,7.273887808984755
38362,1000,2,7.468768926547096
38362,1004,4,6.715556539766302
38362,1027,5,7.142857121972735
38362,1044,5,6.898104313398078
38362,1065,5,8.111110930733116
38362,1066,3,6.6136360946825565
38362,1080,3,6.867962269726101
38362,1177,3,7.3790192159170225
38362,1203,3,7.021681242539567
38362,1244,3,6.794871641846906
38362,1284,3,7.695544650110813
38362,1353,5,8.421052452855148
