user_id,book_id,rating,predict
7123,843,3,6.59477947257313
7123,854,3,6.684214643571697
7123,1097,2,7.848473084887541
7123,1124,3,6.6950916323414855
7123,1205,4,7.625918352138626
7123,1209,2,8.12354824294691
7123,1389,3,7.145518074970479
7123,1487,3,8.358704053024333
7123,1613,4,7.791728395283766
7123,1660,4,7.397545604922312
7123,1734,3,7.578213815327254
7123,1790,4,7.7176917399210385
7123,3742,3,3.75
7123,4115,4,8.599999431303365
7123,4704,4,4.0
7123,5035,4,4.5
7123,5254,3,6.999999037119501
7123,7794,3,6.964422143461928
7123,9054,3,7.227832817933769
7123,9059,2,8.036362252789397
7123,9759,4,7.4374717695722055
