user_id,book_id,rating,predict
18908,183,4,5.0
18908,220,2,2.0
18908,382,5,4.0
18908,677,5,4.5
18908,946,3,7.6999997417820225
18908,992,4,5.0
18908,1087,5,7.144124043753221
18908,1268,3,7.2291005346058705
18908,1281,4,6.9747307143739565
18908,1467,2,7.786403767001078
18908,1628,3,8.999989774026147
18908,1661,3,8.246454129407418
18908,1716,4,6.612281279519799
18908,1745,3,7.35440832932146
18908,1807,4,7.301250048309457
18908,1867,3,6.768443410710601
18908,1888,4,7.847199777252536
18908,1911,3,8.091877440062547
18908,2005,4,6.963893477488531
18908,2026,4,7.497477914875088
18908,2088,4,7.379818973608515
18908,2207,4,7.721311168544279
18908,2563,2,7.450714984406698
18908,2679,3,7.241756651427115
18908,2711,3,7.426688482788316
18908,5514,2,7.834950981183178
18908,9833,3,6.956482850416575
