user_id,book_id,rating,predict
41778,1732,4,8.03773567836141
41778,2140,3,7.023060840280774
41778,2149,5,9.000219607351898
41778,2218,5,6.853286295776529
41778,5041,4,7.499999628356413
41778,5307,4,7.277815593515101
41778,5505,3,7.857142534119795
41778,6169,2,5.79478129259774
41778,7003,4,3.1
41778,7573,4,7.49999956006709
41778,8156,3,7.9499997582083735
41778,8320,4,7.9810765424975525
41778,8495,4,9.338599732210128
41778,9116,4,8.215776586118013
41778,9235,4,7.337921467365265
41778,9400,4,7.641790982073378
41778,9469,3,7.505875691224737
41778,9848,4,8.962306173130173
