user_id,book_id,rating,predict
36544,636,5,8.078671317629505
36544,717,4,8.98305913876468
36544,796,5,8.045148625951978
36544,812,5,7.3887018209857676
36544,938,5,7.974355748121065
36544,965,4,7.588366886306754
36544,1036,3,8.06573964803528
36544,1134,3,7.314097107008676
36544,1143,5,7.603511300228311
36544,1165,4,7.039028841251454
36544,1209,4,7.490864513787393
36544,1219,4,6.830985802802144
36544,1285,3,7.7647331675346685
36544,1295,3,8.364290413824985
36544,1470,2,7.008307956989748
36544,1542,3,7.416099174039537
36544,1658,5,7.890226093493542
36544,1702,3,7.669801586596666
36544,1753,3,7.836953373732891
36544,1769,5,8.206908498703259
36544,1773,5,8.129960907917992
36544,1776,3,7.196123783705499
36544,1893,3,8.13265783841607
36544,1981,5,8.392682398125187
36544,1983,5,7.6195200685773985
36544,2153,4,7.74175783166528
36544,2183,4,7.034397239122836
36544,2208,3,7.3640275496521035
36544,2237,4,8.127372325369402
36544,2276,3,7.7762862519991565
36544,2330,3,6.919055716928791
36544,2333,3,7.915835980915439
