user_id,book_id,rating,predict
30943,202,1,5.0
30943,203,3,5.973360710042644
30943,363,5,7.6701166635626805
30943,384,2,5.0
30943,443,5,4.0
30943,506,3,4.0
30943,517,5,7.1809205034657
30943,539,3,7.127971929542587
30943,589,3,8.478585665104205
30943,645,3,6.247664220393962
30943,655,1,6.2558841236671645
30943,685,4,6.94619803396437
30943,717,4,9.517241350980402
30943,750,3,7.232269381668089
30943,756,2,7.107383249470604
30943,849,4,8.74066361376803
30943,992,4,5.0
30943,2868,3,8.331254686447423
30943,3275,4,5.0
30943,6303,3,7.666665892470803
30943,7461,5,6.419417001503183
30943,7539,2,7.823707010948819
30943,7879,3,5.25924091375777
30943,8183,5,6.252927324660854
30943,8219,5,8.172232980071499
30943,8477,4,7.020579172410573
30943,9106,4,8.946476781639785
30943,9256,3,5.441071045378139
30943,9351,4,8.021504904108292
