user_id,book_id,rating,predict
42410,645,2,5.489796871285763
42410,4357,4,9.089995598427482
42410,5414,3,8.41833607818983
42410,5504,3,7.181818161624978
42410,6296,4,7.436030278021385
42410,6792,3,6.333333082440138
42410,6855,3,3.6666666666666665
42410,6995,4,8.291663741148227
42410,7165,4,3.875
42410,7393,4,3.9166666666666665
42410,7793,3,7.161515868507113
42410,7888,3,8.056144141345628
42410,7939,4,8.280085502885807
42410,8031,2,8.301547565183997
42410,8104,2,3.5294117647058822
42410,8398,1,4.851027976769947
42410,9076,4,7.755033069978003
42410,9327,2,7.458301348343323
42410,9562,1,6.141381822711242
42410,9996,3,6.6591199618670505
