user_id,book_id,rating,predict
27512,870,3,8.333332923173673
27512,969,2,7.833332796429313
27512,1060,3,4.0
27512,1191,3,7.666666093307878
27512,1378,4,7.19999960083533
27512,1449,4,6.823529209819205
27512,1519,3,6.571427960317419
27512,1591,4,7.083327540412592
27512,1629,3,6.999999441792111
27512,1682,3,6.9374997797184275
27512,1710,4,7.716651159926032
27512,1731,3,7.18518283221949
27512,1812,3,6.749999749808241
27512,1896,3,7.3664372801832325
27512,1931,3,8.026922482840815
27512,2158,3,7.859926852606737
27512,2253,4,7.534473921847242
27512,2269,3,6.882352819887402
27512,2291,3,7.775490166491954
27512,2325,3,7.199999720329675
27512,2361,4,7.484730847387185
27512,2382,4,7.2142854771325
27512,2385,3,6.870967403324091
27512,2490,4,7.567963636018174
27512,2498,4,7.517867478069963
27512,2655,5,7.540712061037318
27512,2897,3,7.081166306962459
27512,3117,2,6.689654913435538
27512,3291,3,6.877276313723085
27512,3307,4,7.163394391337557
27512,3325,4,7.501230352310921
27512,3379,4,7.506915264663014
27512,3421,4,4.0
27512,3484,4,8.361660468148298
27512,3578,4,7.12790673835572
27512,4182,3,6.886363456735394
27512,4200,3,6.563829502833276
27512,4271,5,7.406922317131427
27512,4333,4,7.450870649168801
