user_id,book_id,rating,predict
21725,334,3,6.310173865350581
21725,821,3,7.092942701156945
21725,4957,4,7.499999812616005
21725,5064,4,3.0
21725,5355,4,5.286168421171091
21725,5427,3,6.886494140160565
21725,5694,4,7.874999259543022
21725,6137,3,3.5
21725,6300,3,6.2042003626513695
21725,7040,4,7.963108580341684
21725,7640,2,6.535927902947645
21725,7659,4,6.563643463281192
21725,7867,4,6.922109990560283
21725,8073,3,7.5957331265595425
21725,8304,4,7.111204244668394
21725,8843,4,7.03773501851375
21725,9072,3,7.28115471984149
21725,9369,4,6.894043378219337
21725,9565,4,7.376744829385153
21725,9792,5,6.614425517651033
