user_id,book_id,rating,predict
50289,183,2,5.0
50289,210,3,5.0
50289,280,2,3.0
50289,370,4,2.0
50289,469,4,4.0
50289,548,4,6.2499978401035134
50289,632,4,6.764751020232154
50289,645,3,7.666665594474347
50289,685,2,6.667443801799459
50289,750,5,8.466688176196694
50289,880,5,8.707234056715002
50289,928,4,7.460334391744374
50289,947,4,7.572713041364179
50289,995,4,8.402782931195347
50289,1002,4,8.588240451358967
50289,1140,5,7.2852705225590615
50289,1177,5,8.174734750050717
50289,1227,5,6.602652371852433
50289,1251,5,7.3060700668298555
50289,1331,5,8.999991187534782
50289,1377,5,8.423672049369433
50289,1413,5,7.92468542689228
50289,1437,2,8.21092694273462
50289,1492,4,6.453229234539445
50289,1541,2,8.059635025777304
50289,1550,4,6.672727143773859
50289,1583,4,8.118049371328267
50289,1608,5,7.172079560709468
50289,1724,4,7.379949183472264
50289,1780,4,7.6724349541955075
50289,1791,5,6.56503663239811
50289,1799,4,7.260827417418289
50289,1807,5,7.586579733981804
50289,1820,1,7.01244024743642
50289,1934,4,7.2037884861355845
50289,2103,4,8.192232105144637
50289,2136,4,7.763298072521259
