user_id,book_id,rating,predict
46102,505,2,5.0
46102,655,2,3.6666666666666665
46102,1106,4,7.954541258692487
46102,1175,3,7.49999975680063
46102,1388,3,7.999999743588091
46102,1738,4,7.999999053017778
46102,1791,4,6.355677578092828
46102,1937,4,6.885869316066019
46102,2101,4,8.602100492963245
46102,2289,4,7.748957613754957
46102,2312,3,6.849747751589515
46102,2564,3,7.084662730874693
46102,2573,2,7.086987767167562
46102,2954,5,7.767794949290444
46102,2985,4,7.470755414987321
46102,2992,5,8.85106416435557
46102,3063,5,7.922908545153214
46102,3348,4,8.876094296415282
46102,3390,3,8.300887019888552
46102,3613,5,8.339106217863337
46102,3628,5,8.661289846668693
46102,3765,3,7.878088876688194
46102,3790,3,7.99744511456086
46102,3795,4,7.790624227751751
46102,3826,5,8.295433511294734
46102,4112,2,7.179408249196825
46102,4138,3,7.0898175494902
46102,4188,3,7.538041331717956
46102,4233,3,6.84715926933467
46102,4476,2,8.25018849331882
46102,4525,3,8.2757610731554
46102,4567,3,8.402527340996864
