user_id,book_id,rating,predict
23175,940,5,8.749999495225605
23175,1358,4,8.249999623276224
23175,1499,5,7.717426783142567
23175,1538,4,6.865602302435015
23175,1539,3,8.181997104292428
23175,1596,4,6.98880456112297
23175,1740,4,7.267738403508206
23175,1786,4,7.771157439217282
23175,1874,3,7.774915130375998
23175,1876,4,7.359886178093337
23175,1911,4,7.635046819277715
23175,1990,5,8.407099157280037
23175,2003,4,7.456728606773602
23175,2067,4,6.594594461801742
23175,2113,4,7.972733616833111
23175,2212,3,7.24703653093802
23175,2221,5,7.0745972539370054
23175,2249,3,6.991357456289077
23175,2384,4,7.857142607377616
23175,2525,3,6.999888065406277
23175,2539,5,7.728745559433494
23175,4382,4,8.482109561137392
23175,6194,4,7.692305214444147
23175,6546,4,7.029238887827292
23175,7094,5,8.054584107491896
23175,7643,4,7.54412744199208
23175,8759,3,7.367383984867118
23175,8772,3,7.366098906639561
