user_id,book_id,rating,predict
44709,1616,4,6.930232665680422
44709,1716,5,8.061955065941522
44709,1820,5,8.130009403120269
44709,1897,4,6.366523243133517
44709,4596,5,7.804126819676183
44709,5228,3,3.9393939393939394
44709,5575,5,3.1666666666666665
44709,6053,3,7.27086325317029
44709,6847,2,8.382198680780395
44709,7057,3,7.502735877706772
44709,7091,5,9.235286686196776
44709,7804,4,6.064815281128887
44709,8106,5,8.459448679170098
44709,8177,4,7.45513366611045
44709,8459,5,7.863877735268371
44709,8490,4,7.70982788945775
44709,8761,3,7.692711473453363
44709,8777,3,6.499495619666635
44709,8958,3,8.447562074153339
44709,9438,2,6.344731965155644
44709,9541,5,3.5357142857142856
44709,9633,3,8.487178836695888
44709,9643,5,8.336429429743395
