user_id,book_id,rating,predict
12250,907,5,7.966665023150682
12250,1004,4,7.4537946713301455
12250,1284,4,7.093729943156003
12250,1417,4,6.559146606196867
12250,2511,5,4.0
12250,4818,3,3.4166666666666665
12250,5427,4,6.401338605641955
12250,5918,2,5.746904509758394
12250,6434,3,7.510173362429391
12250,6866,4,6.799999036486576
12250,7388,1,7.5277750978658275
12250,7399,2,5.927720817385088
12250,7625,4,8.000000039396053
12250,7665,2,6.643835498667286
12250,7774,3,6.403845366979355
12250,8540,3,6.1540998259419855
12250,8793,2,7.6165463497116335
12250,8935,2,6.370217783322531
12250,8957,3,8.323629507542272
12250,9390,3,6.621210800675271
12250,9497,3,6.044814057355422
12250,9827,2,6.949312262467927
12250,9875,5,7.958371640948843
12250,9885,4,7.5202916339559
