user_id,book_id,rating,predict
9365,3181,5,3.75
9365,3674,5,4.0
9365,4252,5,8.736107971420143
9365,4395,3,9.749997944152604
9365,4501,5,9.421049464777504
9365,4502,4,7.999999964612311
9365,4606,4,3.75
9365,5487,5,8.31929253599422
9365,6604,4,3.4166666666666665
9365,6825,4,8.976188459805012
9365,6894,4,8.704888203678825
9365,7419,5,9.115733477949028
9365,7839,5,8.470965835705808
9365,8560,4,8.914357443835431
9365,9044,4,3.9523809523809526
9365,9459,5,8.499591101623736
9365,9635,4,7.520968788683728
9365,9722,5,8.142476634663751
9365,9826,3,8.323434855538304
9365,9860,4,8.164832220717646
