user_id,book_id,rating,predict
48440,280,4,3.0
48440,324,4,5.0
48440,348,4,5.0
48440,363,4,3.3333333333333335
48440,470,4,2.6666666666666665
48440,474,4,3.0
48440,506,4,4.0
48440,592,4,5.0
48440,630,5,3.9
48440,632,4,6.666632687810546
48440,671,4,4.0
48440,677,4,4.5
48440,690,4,4.0
48440,721,4,8.583331978690747
48440,822,4,4.0
48440,827,4,7.962962708945534
48440,830,4,7.269222285110528
48440,842,4,7.600000086806654
48440,854,4,7.333331903597928
48440,870,4,8.333314328857647
48440,900,4,7.982172425088757
48440,920,4,7.291666157842198
48440,921,4,7.881638626634251
48440,928,4,7.923075973739589
48440,947,4,8.062499396211692
48440,950,4,8.499999856381868
48440,991,4,8.049999800712172
48440,995,4,8.166666364622031
48440,1000,4,7.699999520313124
48440,1045,4,8.032258046324756
48440,1058,4,8.224253663382218
48440,1060,4,7.999999795019789
48440,1130,3,8.033332946181519
48440,1148,4,7.806932722388396
48440,1203,4,8.239130326461678
48440,1294,4,7.918185327902136
48440,1307,4,7.520833212377536
48440,1314,4,7.842824080823842
48440,1344,4,7.939393491238119
48440,1378,4,8.200000293878059
48440,1449,4,7.823529233346637
48440,1472,4,8.309091020785955
48440,1505,4,8.153846247062258
48440,1527,4,8.15517193091798
48440,1710,4,8.15409061927625
48440,1741,4,8.000000184866277
48440,1851,4,8.548815564441643
48440,1859,5,7.937499828660801
48440,1877,4,8.22727270845599
48440,1977,4,7.863635682590308
48440,2008,4,8.160493636411646
48440,2062,4,7.5344821478489
48440,2117,4,8.0547456558661
48440,2178,5,8.104165833009175
48440,2254,4,7.839080170103587
48440,2290,4,8.041095863128392
48440,2346,4,8.618000587196551
