user_id,book_id,rating,predict
27283,897,3,4.0
27283,989,4,7.499999435474555
27283,1491,4,7.702946408201827
27283,1555,3,8.999990773966946
27283,1829,3,7.711611286676806
27283,2057,4,7.201774653118747
27283,2066,3,7.614183203057742
27283,2180,3,7.4572185879560475
27283,2203,4,7.015725612918754
27283,2209,4,8.547873009290349
27283,2223,4,7.001659137586758
27283,2241,4,6.8608024170946305
27283,2262,3,7.412325050423142
27283,2385,3,7.415409013025139
27283,2485,5,8.573320169801438
27283,2515,2,7.600857445995148
27283,2668,4,7.245334223409528
27283,2670,4,7.539225757147378
27283,6264,3,7.697498271444233
27283,7082,3,8.823682882682261
27283,7143,4,7.841927243446269
27283,7469,3,7.64038237574494
27283,7476,2,6.839235681444265
27283,7675,3,7.531412794321905
27283,7824,3,8.600889261748947
27283,8035,4,6.983774058086267
27283,8245,3,7.172769166854382
27283,8849,4,6.950785934601292
27283,9333,3,7.586254363504899
27283,9965,3,6.713536823964143
