user_id,book_id,rating,predict
43006,280,5,3.0
43006,448,5,4.0
43006,469,5,4.0
43006,505,2,5.0
43006,548,3,3.25
43006,913,5,9.142856961090375
43006,1013,5,8.873099846903894
43006,1025,5,6.7222120505306915
43006,1128,5,8.252881044534128
43006,1277,4,8.379797557872397
43006,1331,4,7.547271446724915
43006,1413,5,8.907406875789093
43006,1428,1,8.685392649491249
43006,1502,5,9.260869205501109
43006,1625,3,3.0
43006,1747,4,5.0
43006,2236,5,5.0
43006,3591,4,8.527354053698552
43006,4861,4,8.41176375993917
43006,5285,3,8.452961759327218
43006,6545,4,8.60676896535483
43006,6663,5,4.15
43006,8571,5,9.19256082956519
43006,9566,5,7.277821699852135
