user_id,book_id,rating,predict
13962,702,4,7.636358108854881
13962,811,5,3.6666666666666665
13962,940,3,8.74999938554339
13962,950,4,7.9313193826358415
13962,951,4,3.0
13962,1389,4,3.5294117647058822
13962,1645,4,3.5483870967741935
13962,1672,5,8.554597441821215
13962,1723,4,7.36842087316691
13962,1736,5,7.532674841681333
13962,1832,3,7.298352047722556
13962,1884,3,7.843890932633608
13962,1969,4,7.629824718779119
13962,2310,4,8.999999609921435
13962,2449,3,7.108067274236712
13962,3123,4,4.0
13962,4853,3,7.058452506929922
13962,5070,5,7.690651389706353
13962,5704,3,3.8333333333333335
13962,6849,5,9.499999057034692
13962,9872,2,7.632899289007128
