user_id,book_id,rating,predict
25616,474,4,3.0
25616,732,2,3.5
25616,1069,4,3.8125
25616,1304,3,4.0
25616,1363,3,4.0
25616,1394,3,4.0
25616,1450,3,7.333333254505721
25616,1856,4,7.749992755203497
25616,2034,4,6.879359351765601
25616,2057,2,7.4969105493977075
25616,2691,4,7.545003306412709
25616,3036,4,6.905277426053495
25616,3254,3,7.105961484081139
25616,3333,3,7.683237922701824
25616,3416,1,5.45226683840246
25616,3628,5,7.824482398112139
25616,3850,3,5.733860771999096
25616,5395,2,7.914059743180953
25616,5526,4,3.8333333333333335
25616,9722,3,5.980626750328545
