user_id,book_id,rating,predict
35892,861,4,7.673652154985286
35892,921,5,8.270531505007817
35892,2457,4,8.666666281435102
35892,5126,5,3.652173913043478
35892,5405,5,9.63302877651028
35892,5532,3,7.834652255597449
35892,5958,4,3.4545454545454546
35892,6597,4,8.25067986573405
35892,7272,5,9.12287974609313
35892,7653,5,8.777777396643788
35892,7672,4,9.016822779977478
35892,7802,5,8.717390840638114
35892,8116,4,8.214556623935866
35892,8672,4,8.74603012239064
35892,8885,4,8.477611419472014
35892,8971,5,8.749993697443765
35892,9266,4,8.35293804726304
35892,9340,5,8.999999516110755
