user_id,book_id,rating,predict
25074,974,4,3.25
25074,1152,3,8.444441116558375
25074,1173,5,7.3374740547835176
25074,1174,4,7.939007588348254
25074,1198,5,9.166664421509967
25074,1203,5,8.822733253280191
25074,1328,5,8.258133958847182
25074,1370,4,6.691499351796816
25074,1375,4,7.7442096976428525
25074,1391,4,7.061115138048538
25074,1539,5,9.000000032292773
25074,4414,3,3.3333333333333335
25074,6992,5,3.6363636363636362
25074,8477,4,6.927272186810214
25074,8895,4,6.760535026741424
25074,9938,4,7.51714938667992
