user_id,book_id,rating,predict
10404,657,4,6.4999997093982635
10404,1055,4,4.666666666666667
10404,1156,5,6.39999272913381
10404,1239,3,7.125511196176307
10404,1544,3,6.671891755317601
10404,1657,2,7.090075975850718
10404,1843,3,6.458498160324778
10404,1853,3,6.067929107161811
10404,1873,5,6.482553563640579
10404,2004,3,6.792955131627815
10404,2062,3,6.701621138500377
10404,2063,4,6.882621160344732
10404,2145,4,7.258908651999179
10404,2284,3,6.283018760315565
10404,2297,3,6.902024011130255
10404,2336,3,3.0
10404,2347,3,5.888729118249882
10404,3986,4,6.808507988319324
10404,4972,3,5.783319598118192
10404,5948,3,5.999998604307372
10404,6727,4,4.038461538461538
10404,9036,4,8.910346798159354
10404,9542,3,7.678188464627917
10404,9579,3,5.698837063287643
